1874;V2;unknown
2909;V6;cellular
1345;V6;cellular
2744;V5;may
1840;V1;150
1214;V4;443
1466;V4;549
977;V3;-1
1125;V1;211
1293;V5;jun
1440;V6;cellular
2747;V4;431
3082;V7;51
191;V3;-1
778;V4;5935
591;V4;5060
1688;V1;12
3059;V5;feb
961;V7;37
667;V3;-1
2432;V7;32
324;V6;cellular
2973;V6;cellular
3758;V7;53
1137;Class;1
2827;V6;telephone
1213;V5;jul
970;V3;258
3851;V3;176
1569;Class;1
1079;V7;37
2114;V5;jun
1471;Class;1
2378;V3;166
2482;V5;feb
1786;V3;-1
492;V6;cellular
2513;V6;cellular
1116;V1;281
1874;V7;38
1084;V2;failure
863;V7;47
354;V5;feb
3113;Class;2
1088;V4;1064
3929;V7;32
1159;Class;1
3925;V5;feb
544;V6;cellular
1084;V4;718
3201;V5;mar
2707;V2;failure
1801;V5;may
2598;V7;28
3781;V1;212
814;V1;533
2710;V2;unknown
1294;V2;unknown
2601;V6;unknown
2609;V1;264
53;V5;jun
1318;V7;36
3440;V4;625
3497;V3;175
2751;V1;411
832;Class;1
145;Class;1
1117;V3;-1
2057;V7;35
19;V6;unknown
680;Class;1
3621;V4;607
3682;V5;oct
3844;V5;feb
3786;V4;670
2954;V4;3652
2932;V3;-1
1752;V2;unknown
987;V3;-1
3620;V4;13460
3723;V7;29
349;V7;34
3376;V3;-1
3170;V3;359
1424;Class;1
1963;V7;30
3661;V5;apr
1821;V1;97
1195;V5;feb
637;V4;1480
1117;V2;unknown
617;V1;107
2490;V4;2881
2866;V6;cellular
3173;V2;unknown
2724;Class;2
3264;V6;unknown
1081;V3;-1
373;V7;35
3321;V5;jun
47;V7;42
2153;V3;-1
1764;V4;556
2941;V1;93
3539;V1;380
483;V6;unknown
3122;V3;-1
3257;Class;2
1593;V5;may
1241;V1;255
2676;V4;1091
872;V4;509
2562;V6;unknown
770;V7;32
3695;V3;97
2001;V5;jun
721;V1;100
2123;V4;1376
2296;V6;cellular
2667;V2;unknown
1530;V7;42
1320;Class;1
2199;V6;cellular
231;V4;5094
2643;V2;other
22;V3;-1
1664;Class;1
1512;V6;unknown
3310;V6;unknown
1642;V5;aug
1626;Class;1
312;V2;unknown
1822;V1;98
3320;V2;unknown
1046;V5;aug
1979;V4;0
2381;V4;4112
823;V2;unknown
3652;Class;2
435;V7;37
969;V5;may
2991;Class;2
3175;V1;95
1067;V2;unknown
1150;V7;35
619;V5;may
1714;V6;unknown
2508;V7;49
950;V2;unknown
1229;V6;telephone
3083;V7;27
3781;Class;2
955;V7;36
3825;V5;oct
2374;V4;-452
1368;V7;42
2835;V5;may
2579;V2;success
2826;V1;1022
1799;V1;52
1195;V3;-1
550;V1;72
2244;V4;12
142;V5;nov
119;V1;210
896;V7;27
3344;V4;0
653;V7;72
1654;Class;1
686;V5;nov
1990;V6;cellular
1214;V1;167
2905;V5;feb
1491;V4;2816
3238;V2;success
531;V5;may
1240;Class;1
2742;V6;cellular
225;V4;92
2429;V7;36
674;V4;2586
2652;V2;unknown
1835;V2;failure
2104;V7;42
916;Class;1
2452;V1;729
148;V6;cellular
1783;V6;cellular
2057;V6;cellular
3499;Class;2
3953;V4;376
825;V5;sep
2168;Class;2
3987;V3;266
2675;V7;59
2221;V2;unknown
688;V5;may
1174;V3;-1
2050;V3;99
3247;Class;2
444;V6;unknown
2468;V7;33
1625;Class;1
3195;Class;2
266;V2;unknown
3851;V4;1970
343;V2;failure
3937;V5;apr
3701;V7;43
2783;Class;2
3887;V6;cellular
3916;Class;2
3600;V3;181
1843;V6;cellular
1521;V6;cellular
730;V6;cellular
140;V4;351
3366;V5;jun
3547;V7;38
1071;V3;386
3403;Class;2
2921;Class;2
2436;V4;348
2037;V5;aug
3978;V1;638
1631;V4;0
2990;Class;2
2709;V2;unknown
305;V1;381
270;V2;unknown
3207;V1;767
3296;V7;33
329;V7;35
400;V7;55
1586;V2;unknown
3401;V4;535
1521;V1;85
2793;V3;-1
9;V5;may
2754;V5;jun
3347;V4;-22
2006;V4;959
537;V5;may
261;V4;260
3191;V7;35
3725;V2;unknown
2635;V5;may
53;V1;64
1216;V3;-1
3535;V2;unknown
40;V1;33
192;V2;failure
550;V3;-1
2360;V1;1143
3555;V5;jul
2335;V4;2093
600;V6;unknown
1915;V5;apr
2275;V1;269
3762;V5;mar
3955;V3;-1
373;V2;unknown
680;V2;unknown
3295;V2;failure
3259;V7;29
1584;Class;1
2168;V3;-1
979;V7;29
3690;Class;2
1881;V3;-1
684;V2;unknown
983;V7;44
2068;V1;716
1968;Class;1
1721;V1;139
3303;V4;703
3937;V2;failure
2679;V4;643
3146;Class;2
1547;V3;-1
3231;V5;apr
680;V7;34
1906;V5;aug
2532;Class;2
766;V6;telephone
1748;V3;-1
161;V5;jul
2618;V1;1074
1941;V5;may
2010;V5;jul
982;V5;may
1552;V4;54
3183;Class;2
3973;V6;cellular
437;V1;247
2881;V5;aug
625;Class;1
1170;V3;-1
379;V1;72
1877;V1;118
1522;V3;-1
3729;V7;41
3350;V4;201
3607;V1;784
506;V1;86
2373;V7;31
1339;V4;929
1592;V1;64
3984;V5;aug
3761;V3;-1
2637;V6;unknown
1164;Class;1
597;Class;1
143;V1;31
785;V5;may
1223;Class;1
1144;V5;aug
2975;V5;may
586;V7;28
2825;V1;549
3964;V7;48
3831;V3;-1
2091;V2;unknown
2762;V2;success
1597;V2;unknown
1064;V7;48
255;V6;cellular
1702;Class;1
3365;V2;other
3753;V3;-1
571;V3;-1
198;V6;cellular
3235;V1;202
3368;V5;may
1221;Class;1
2072;V3;-1
2970;V5;may
91;V5;aug
1556;V2;unknown
156;V1;155
1183;V5;jul
2716;V7;31
435;V2;failure
2611;V7;47
1662;Class;1
2658;V3;-1
159;V3;370
3587;V7;63
3765;V1;164
3234;Class;2
2829;Class;2
3954;V7;56
1106;V5;may
1447;V7;42
2627;Class;2
1827;V7;40
3563;Class;2
1459;Class;1
3813;V3;186
282;V2;unknown
2849;V1;265
1219;V3;290
3201;V4;974
1618;V4;190
662;V4;1232
71;V3;-1
1045;V4;3
1981;Class;1
352;V1;558
3262;V7;37
815;V4;359
2863;V3;181
42;V2;unknown
1437;V7;31
2093;V2;unknown
1061;V1;106
997;V1;86
1207;V5;may
723;V5;aug
1774;V2;unknown
1987;V3;129
2758;V6;unknown
1656;V2;unknown
3653;V3;349
2547;V6;cellular
790;Class;1
1905;V6;cellular
1697;V6;cellular
843;Class;1
2861;V4;311
2727;V4;1241
2955;V4;0
2297;V4;201
723;Class;1
3869;V6;cellular
1992;V6;unknown
823;V5;may
3461;V3;119
3983;V5;may
1754;V1;149
1644;V5;apr
2680;V6;telephone
2810;V1;740
3291;V3;344
3812;Class;2
352;V3;-1
2196;V2;unknown
472;V5;aug
1154;V1;85
370;V4;3
2992;V7;55
725;Class;1
1309;V2;unknown
3164;V2;unknown
2551;V3;-1
3134;V1;906
1396;Class;1
246;V2;unknown
3875;V2;unknown
1752;V5;apr
701;V4;1751
86;V1;86
2991;V6;cellular
3173;Class;2
1707;V7;52
3679;V6;cellular
475;V5;may
1849;V4;50
892;V3;-1
1355;V6;unknown
2696;Class;2
2406;V1;178
1832;V1;260
644;V5;jul
1595;V7;31
3446;V5;sep
2279;V3;-1
63;V5;may
2658;V2;unknown
803;V3;-1
2255;Class;2
2240;V4;130
952;V7;55
1420;V2;failure
127;V4;215
459;V2;unknown
2759;V5;feb
460;Class;1
1431;V5;may
2579;V1;209
1259;V1;73
946;V4;6994
2311;V5;aug
2730;V4;846
1695;V1;473
2227;V7;82
1062;V4;1598
167;V5;may
2938;V2;unknown
1538;V5;feb
425;V5;dec
2448;V7;63
575;V1;101
833;V7;32
3359;V2;unknown
1227;V2;unknown
216;Class;1
3068;Class;2
2389;V6;unknown
883;V1;47
298;V4;2207
3408;V7;46
1210;V2;unknown
956;Class;1
1688;V5;aug
82;V2;unknown
3702;V1;1344
2744;V7;40
1469;V1;154
264;V2;unknown
1963;V3;-1
1053;V5;jun
221;V1;167
3734;V7;24
719;V6;cellular
439;V5;may
2222;V4;825
1867;V3;-1
744;V5;jul
2050;V2;success
3462;V3;-1
3371;V6;cellular
2278;V6;cellular
611;V2;unknown
1959;V5;aug
2131;V2;unknown
2879;V5;aug
3865;V1;1130
616;V6;unknown
1739;V2;unknown
2172;Class;2
2783;V3;-1
3349;V5;sep
3558;V5;oct
1552;V7;39
2204;V7;39
2310;V7;61
3560;V3;-1
1616;V6;unknown
1560;V1;108
776;V3;-1
950;V4;75
1371;V3;-1
1609;Class;1
2084;V6;cellular
1841;V6;cellular
2858;V1;309
1582;V2;unknown
1087;V1;123
3524;Class;2
3904;V4;76
3893;Class;2
911;V7;32
2650;V7;31
2477;V6;cellular
3482;V4;563
258;V5;jun
431;V6;cellular
3130;V4;10583
1762;V2;unknown
2758;Class;2
969;V4;7
1665;V4;481
3381;V4;91
2810;Class;2
3972;V4;7290
1093;V6;unknown
2092;V7;47
621;Class;1
2813;V3;-1
2820;V5;jun
2915;V2;unknown
3783;V5;may
3249;Class;2
338;V5;jul
132;V2;unknown
246;V6;cellular
2952;V3;-1
2657;Class;2
2120;V1;491
1487;V4;2578
3393;V5;apr
1113;V3;-1
2567;V3;-1
1381;V2;success
3322;V4;1841
2699;Class;2
3445;V5;jul
2615;V3;-1
3938;V2;success
1081;V6;unknown
1037;V2;unknown
3569;V1;238
1529;Class;1
1061;V4;822
283;V7;52
1794;V5;may
2753;V5;apr
3805;V6;telephone
3003;V1;814
2536;V2;unknown
2044;V4;5878
2319;V1;707
160;V6;cellular
3209;V4;-27
319;V6;cellular
1896;Class;1
161;V7;56
2607;V2;unknown
1611;V2;unknown
582;V2;unknown
2950;V5;jun
1191;V5;may
3411;V1;817
1407;V7;32
79;V6;cellular
2528;V6;cellular
3440;Class;2
3584;Class;2
1525;V4;1796
817;V4;142
252;Class;1
477;V7;38
1659;V4;723
3506;V3;-1
704;V2;unknown
3663;V4;1934
1598;V4;447
1526;V7;35
1244;V6;cellular
641;V6;unknown
3906;Class;2
1530;V3;-1
1372;V4;489
3559;Class;2
2094;V1;98
3224;V1;245
1562;V7;43
3148;V2;unknown
3674;V4;235
2906;V6;telephone
3625;V7;71
867;V5;jun
1429;V7;42
2474;V4;205
780;V3;-1
65;V4;673
2417;V7;32
245;V2;unknown
1466;V3;-1
1152;V4;1097
1861;V7;34
1863;V5;may
3312;V6;cellular
79;V7;58
3387;V2;unknown
1071;V7;35
2978;Class;2
2911;V4;226
2983;V2;other
3290;V7;58
851;V6;unknown
1025;V4;0
2719;V6;cellular
506;V4;460
1682;V3;-1
572;V5;nov
3049;V4;1639
9;Class;1
2896;V5;apr
1674;V1;201
3778;V4;849
2292;V2;unknown
3267;V3;-1
2986;V1;1042
3878;V5;jul
1458;V5;nov
286;V1;101
1604;V3;-1
763;V5;aug
3023;V7;30
1150;V6;unknown
3995;V4;2489
1231;V4;348
3754;V7;53
1997;V1;24
1865;V6;unknown
3248;V5;jun
2852;V2;unknown
1407;Class;1
1855;V2;unknown
1978;V6;cellular
1329;V4;3629
2439;V6;cellular
3807;Class;2
1523;V2;unknown
1205;Class;1
561;V2;unknown
3767;V3;-1
3330;V3;-1
3161;V2;unknown
1427;V2;unknown
1481;V4;1176
1834;V7;25
10;V4;510
933;V6;unknown
272;V1;258
754;V7;32
3154;V6;cellular
3638;V6;cellular
1659;V2;unknown
120;V1;112
2654;V6;cellular
3363;V2;unknown
2694;V6;cellular
3473;V4;169
1305;V6;unknown
1675;V6;cellular
1674;V7;40
3745;V3;-1
3716;V5;may
3441;V2;unknown
926;Class;1
1251;V3;-1
1803;V4;-356
3533;V7;50
2532;V4;341
2339;V2;unknown
1975;V2;unknown
3573;Class;2
3657;V4;7506
3302;V7;35
1667;V5;jun
1356;V2;unknown
1980;V2;unknown
1737;V5;aug
3349;V6;cellular
2933;V7;59
1223;V7;58
3315;V7;58
1168;Class;1
3283;V7;36
3473;V2;unknown
1933;V5;aug
1960;V2;unknown
1351;V6;cellular
245;Class;1
2954;Class;2
2376;V6;cellular
3923;Class;2
3728;V7;67
3103;V7;32
3396;V2;unknown
3090;V7;58
2542;V4;5372
601;V3;-1
2233;V6;cellular
3217;V4;1595
1669;V4;862
336;V1;97
2459;V2;unknown
3183;V4;0
3308;V6;cellular
3014;V3;96
445;V1;297
879;V4;0
2616;Class;2
3172;V7;53
3631;V6;cellular
341;Class;1
1786;V6;cellular
2423;V2;unknown
2575;V7;21
556;V7;56
3314;V4;0
1384;V7;34
3805;V1;898
2460;V5;feb
1284;V2;failure
498;V5;may
2314;V3;-1
650;V5;nov
885;V5;aug
2258;V7;47
804;V5;may
3565;Class;2
2763;V2;unknown
3651;V1;367
457;V2;unknown
3379;V5;sep
2081;Class;2
2418;V3;-1
3164;V3;-1
1784;V5;jul
2812;V2;success
973;V2;other
42;V3;-1
2147;Class;2
3874;V4;5254
3874;Class;2
3088;Class;2
2778;V2;unknown
929;V7;42
3203;V1;192
744;V7;34
2181;V6;cellular
2913;V4;883
1888;V5;may
803;V7;46
734;V6;cellular
900;V2;unknown
1389;V3;-1
1850;V5;may
1641;V1;206
365;V6;unknown
784;V7;32
1093;V3;-1
104;V7;56
1660;V2;unknown
1150;V5;may
2993;V7;47
2844;V2;unknown
1387;Class;1
263;Class;1
2036;V6;cellular
2818;V2;unknown
2117;V7;54
2027;Class;2
1305;V5;may
174;V1;270
2076;V3;266
2338;V4;431
3865;V6;cellular
2413;V2;other
185;V6;cellular
1412;Class;1
1457;Class;1
328;V6;telephone
1321;V2;unknown
1203;V1;172
2329;Class;2
1993;V3;-1
2969;V3;186
1336;V2;unknown
1653;V3;-1
1994;V6;unknown
3481;V6;cellular
2041;V6;cellular
3793;V2;success
3257;V3;-1
2394;Class;2
848;V3;-1
2605;V2;success
1221;V3;-1
566;V5;may
3964;V1;504
3899;V1;683
100;V1;374
13;V5;aug
643;V2;unknown
3391;Class;2
3073;V1;563
3925;V4;1380
3236;V3;-1
1911;V7;36
709;V5;may
2615;V4;110
3569;V3;-1
362;V7;53
2891;V1;148
704;V6;telephone
2173;V1;256
47;V6;cellular
2984;V3;-1
3176;V2;unknown
3140;V7;24
515;V1;265
2341;V5;feb
2419;V5;jul
1839;V3;-1
2818;V5;apr
858;V5;may
428;V4;990
2433;V3;-1
2815;V3;287
1843;V3;-1
3137;V7;26
1544;V7;32
1185;V5;nov
3684;Class;2
1870;V4;4943
2243;V1;443
3485;V4;2979
3586;V3;91
3957;V7;28
3651;Class;2
2644;V1;228
2668;V5;may
1046;V7;57
1118;V5;nov
2443;V6;cellular
3425;V1;146
3903;V5;apr
1920;V6;unknown
1953;V7;52
445;V3;-1
1855;V4;4294
963;V5;feb
663;V4;0
1961;V3;266
1357;V7;30
600;Class;1
2889;V1;448
3297;V4;388
3868;V6;cellular
1289;V4;384
2453;V3;-1
1811;V3;-1
2127;V7;37
3794;V5;aug
728;V4;11
2420;V1;301
2361;V2;unknown
781;V7;39
2660;V7;42
1540;V6;cellular
2406;V4;1199
1028;V1;280
1180;V1;42
1374;V5;may
1297;V3;-1
2510;V2;unknown
74;V2;unknown
1463;V5;may
3171;V5;may
643;Class;1
1088;V5;feb
1856;V2;unknown
3463;V7;29
1494;V5;jun
2705;V5;jul
3101;Class;2
1397;V7;28
2193;V1;1452
3504;V5;apr
1225;V7;33
3652;V2;unknown
377;V4;17
3677;V6;cellular
1604;V7;28
979;Class;1
3655;V6;cellular
880;V5;may
3529;V2;failure
1537;Class;1
2282;V6;cellular
729;V1;66
3891;V4;409
2438;V1;802
3416;V2;unknown
2077;V3;-1
2989;V1;193
1331;V2;unknown
3367;Class;2
3;V7;38
2277;V7;44
1860;V6;cellular
1700;V4;832
2594;Class;2
2833;V6;cellular
1162;Class;1
3322;V1;880
1140;V6;unknown
1561;V1;123
487;V4;338
3584;V4;217
1113;V4;2173
3876;V2;unknown
2448;V1;2184
2826;V7;34
1548;V4;-86
1041;V3;-1
999;V5;feb
3415;V2;unknown
3954;V4;281
437;V2;unknown
1634;Class;1
773;V5;aug
2940;V2;unknown
3880;V5;apr
387;Class;1
154;Class;1
1032;Class;1
552;V6;telephone
2748;V7;57
798;V3;-1
2402;V3;-1
2630;V2;unknown
1502;V6;unknown
1212;V3;-1
155;V1;235
1109;Class;1
2039;V4;1854
380;V4;1513
3379;V4;6538
1575;V2;unknown
1347;V3;304
498;V7;37
3809;V5;jun
2751;V6;cellular
2186;V1;476
331;V3;-1
2126;V4;8163
566;V7;52
479;V4;-108
3355;V2;success
1564;V7;31
1848;V3;-1
3693;V1;325
1696;V2;failure
2581;V4;1304
1011;V2;unknown
3656;V5;aug
481;V3;-1
2296;V2;success
2598;V6;cellular
3181;V5;may
1000;V2;unknown
757;V1;104
621;V3;-1
321;V1;35
1334;V5;nov
2646;V1;878
893;Class;1
3965;V5;sep
2384;V7;38
1731;V3;-1
3161;V6;cellular
3633;V7;52
1411;V4;1535
3063;V7;36
2860;V6;cellular
2325;V1;1628
661;V4;90
3528;Class;2
1249;V6;cellular
1077;V7;34
521;V7;26
1059;V7;35
3729;Class;2
3640;V4;5073
1358;V2;unknown
1550;Class;1
3408;V5;sep
2597;V1;1080
2696;V6;unknown
2861;V7;30
3429;V5;sep
1722;V6;telephone
936;V4;1766
2917;V1;618
3003;V5;jul
2484;V3;182
1282;V7;30
366;V1;37
3487;V7;60
661;Class;1
552;V7;43
2183;V3;-1
2817;Class;2
3481;V5;feb
3811;V4;3271
3407;V3;184
2164;V1;803
1904;V4;1108
2798;Class;2
101;V6;unknown
395;V6;cellular
3440;V5;jun
3325;Class;2
1422;V4;1440
3135;V1;272
1732;V1;245
3403;V4;140
1393;V5;aug
1694;V1;321
883;V7;30
3297;V1;2087
3744;V4;5041
374;V2;unknown
1741;V5;aug
2699;V4;1304
2090;V3;174
1492;V6;cellular
2385;V3;-1
1828;V2;unknown
2640;V7;34
2731;V5;jul
462;V7;49
693;V2;unknown
1771;V2;unknown
3475;Class;2
2476;Class;2
1453;V3;-1
1126;V2;unknown
209;V6;cellular
1498;V1;229
2361;V1;614
2884;V3;87
3710;V2;unknown
250;V4;69
2240;V3;-1
1563;V3;-1
1647;V1;165
2316;Class;2
1969;V4;0
3974;V6;cellular
2743;Class;2
2334;V5;nov
1704;V5;jun
3376;V6;telephone
3243;V1;252
547;V5;may
254;V2;unknown
3899;V6;unknown
993;V6;cellular
2349;V7;24
566;V4;3622
575;V2;unknown
2184;V2;unknown
2846;V4;622
424;V5;jun
598;V5;may
3786;V7;58
1152;V7;31
1107;V3;-1
3740;V5;jul
1557;V3;-1
3116;V7;26
1973;V4;1254
86;V4;5486
368;V5;may
910;V7;36
2905;V6;cellular
2173;V7;29
2100;V7;30
2053;V7;22
2801;V2;unknown
1585;V2;unknown
951;V7;38
145;V7;57
3827;V7;26
449;Class;1
1956;Class;1
3755;V4;0
3856;V1;536
2873;V2;unknown
3948;Class;2
2078;V2;unknown
1117;Class;1
2624;Class;2
709;V2;unknown
3956;V1;194
3033;V2;unknown
1057;V2;unknown
793;V2;unknown
3947;Class;2
967;V5;nov
3585;V4;1461
1154;Class;1
430;V3;-1
3871;V7;53
1945;Class;1
1789;V6;cellular
2516;Class;2
1855;V5;jun
3886;V6;cellular
2752;V7;77
356;V7;46
2499;V6;telephone
2543;V1;278
236;V2;unknown
790;V1;151
1324;V5;aug
110;V2;unknown
2842;V2;other
3711;V4;1291
1655;V4;-2
2097;V7;27
3847;V7;30
1326;Class;1
2697;V4;970
3133;V7;22
2380;V2;unknown
1317;V3;-1
1058;V1;189
3272;V5;apr
236;V3;-1
609;V6;unknown
3172;V3;-1
1918;V2;unknown
973;V5;sep
2362;V2;unknown
2228;V1;854
3287;V4;2325
1589;V5;jul
1195;V6;cellular
2149;V2;unknown
635;V1;1142
1312;V7;25
2359;V7;35
209;V2;unknown
2710;V5;jun
3543;V7;29
3228;V7;53
3201;V3;-1
925;Class;1
434;V2;unknown
1914;V5;may
670;V7;46
1241;V4;289
