9102;Actor;Anthony Quinn
9227;Year;2020
4669;Film;Hostile Intentions
1945;FilmID;tt0119598
5642;ActorID;nm2955013
7184;ActorID;nm0272173
6007;FilmID;tt0033873
11590;Film;A Bad Moms Christmas
6326;ActorID;nm0004749
6857;Year;2011
8816;Actor;Stanley Holloway
36;Year;2001
3610;ActorID;nm0140946
5335;Year;2013
3215;FilmID;tt0393685
11145;ActorID;nm0001017
4879;FilmID;tt2002718
7104;Votes;103
2774;Year;2004
6006;Year;1993
2746;Votes;776
9651;Year;2017
7183;Rating;5.3
9099;FilmID;tt0052182
4781;ActorID;nm0566572
1849;Rating;6.9
6537;ActorID;nm0666788
4748;Actor;Mackenzie Astin
5939;Year;1996
6330;FilmID;tt0073535
7116;Film;Veronica Mars
8445;FilmID;tt7105944
837;Film;Face/Off
11406;Year;2017
10479;ActorID;nm0266824
681;Votes;47684
5174;Actor;Malcolm McDowell
11562;FilmID;tt0218067
6653;Year;1960
11345;FilmID;tt7895904
7200;Votes;733
2308;Rating;6.3
4762;ActorID;nm0872997
4552;Year;1990
7899;Year;1997
8093;Votes;4931
6048;Year;1983
6460;Actor;Mary Astor
10980;Votes;7401
11030;Votes;496
4581;ActorID;nm0656929
3944;ActorID;nm1289434
2028;Year;2017
8779;Year;2002
4498;Film;Awaargi
1362;FilmID;tt2554274
11458;FilmID;tt0376827
512;FilmID;tt1727300
876;Year;1979
1613;FilmID;tt1075419
9044;Votes;21264
10981;Film;Where We Disappear
8774;Rating;5.4
6150;Actor;Wayne Knight
6540;FilmID;tt2359381
7482;Votes;843
11813;Rating;3.1
10757;Votes;1672
7209;ActorID;nm0000532
9901;Film;The Dinner
9565;Rating;6.8
5889;FilmID;tt0873886
233;Film;The Company You Keep
7100;ActorID;nm0000511
5528;Year;1997
2381;Rating;7.4
500;Year;2007
7846;FilmID;tt0097179
9627;FilmID;tt1686821
5649;Film;The Tall Man
4288;Film;Complete Unknown
8666;Year;2016
9477;ActorID;nm0005174
1022;Votes;150
934;Actor;Robin Thomas
6893;Votes;520
2400;Actor;George Hamilton
9221;Votes;151144
1126;Actor;Sandy Martin
4037;Actor;Fred Tatasciore
5598;FilmID;tt1877832
10569;Film;The Kid
6478;ActorID;nm0000826
2398;Rating;6.0
1583;Rating;7.0
11409;FilmID;tt3627488
4846;Votes;164081
11109;Year;1986
11528;ActorID;nm0215000
8038;ActorID;nm0437454
6455;Film;Woody Woodpecker
4525;FilmID;tt0063306
338;Votes;38927
2360;Votes;274
2406;Rating;6.1
3953;FilmID;tt6680312
4562;Film;Crab Orchard
1565;Votes;382490
10462;Film;A Shock to the System
8451;FilmID;tt7983712
10640;Year;2015
154;Actor;James Cosmo
9991;Film;Dystopia
535;ActorID;nm0000706
6136;Actor;Will Poulter
6168;ActorID;nm0000655
5654;Year;1989
9894;Rating;6.7
8920;Rating;5.8
8844;Votes;12169
7356;Year;1990
6885;Rating;5.4
4153;ActorID;nm0000928
8811;ActorID;nm0000052
151;Votes;7966
586;ActorID;nm0001127
1528;ActorID;nm0266422
9927;Year;2003
5531;Votes;61969
1759;Votes;34275
9687;Votes;194403
8825;Year;1999
264;Votes;7828
5010;Year;1959
11545;Actor;Eli Wallach
11209;Rating;4.8
4922;Actor;Tom Savini
4876;Votes;733
7519;Year;2018
8969;FilmID;tt0040705
11391;Year;1954
111;Actor;Stuart Pankin
1376;FilmID;tt0114095
1901;Actor;Tory Kittles
8763;Actor;Tanaya Beatty
9789;FilmID;tt0032981
7045;Votes;1752
8982;Year;2008
3231;FilmID;tt0087365
8837;Rating;6.8
4412;Year;1946
4526;Votes;4432
9145;Rating;6.9
1824;Film;Men of the Fighting Lady
6092;Year;2020
459;Votes;1213
2315;FilmID;tt3896198
9330;Actor;Bryan Brown
2845;Rating;4.8
8706;Film;Bullies
5557;Year;2000
785;Actor;John Michael Higgins
8784;Film;Maria's Paradise
10703;FilmID;tt0436262
2929;Actor;Cara Seymour
6410;FilmID;tt8097306
3627;Actor;Cas Anvar
5003;Film;Joker
5001;Film;New Town Killers
10766;Actor;Bill Murray
10756;Votes;1258
6445;Votes;4758
7573;ActorID;nm1002641
2399;Rating;7.2
298;Rating;6.2
10078;Votes;291484
1320;ActorID;nm0001999
427;FilmID;tt0087543
3316;Actor;Ian McKellen
3763;Film;Daddy
9696;Rating;4.8
6533;Year;1977
720;Votes;174964
5795;Actor;Jack Klugman
1829;FilmID;tt2121304
8514;Year;1968
123;Film;Absolutely Anything
11524;Rating;6.5
2967;Year;2020
2441;Rating;6.7
2198;Year;2013
3550;Actor;Laurence Fishburne
11926;Actor;Julia Roberts
4832;ActorID;nm0191044
8570;Year;1994
692;Actor;Burt Lancaster
7109;Actor;Mary Elizabeth Mastrantonio
297;Actor;Troy Donahue
4664;FilmID;tt5213870
891;Year;2016
5152;FilmID;tt0419781
10647;Votes;9596
10287;Year;2007
10520;FilmID;tt0101692
3331;Votes;6975
4868;Actor;Tuesday Weld
10332;Actor;Liana Liberato
7730;Rating;5.8
5098;FilmID;tt0418206
62;Year;2013
1455;Year;1990
3152;Year;1990
10456;Year;2012
11127;Film;Bringing Down the House
1289;Film;The Hustle
3361;Rating;5.4
1868;Rating;5.6
8701;ActorID;nm0100381
7016;FilmID;tt9347750
955;Actor;Steve Buscemi
2420;Rating;5.2
3174;ActorID;nm0000580
3498;Film;Lars and the Real Girl
2271;Film;Gangster Wars
7025;Year;1998
10405;Year;2017
5224;Votes;28356
554;Actor;Elsa Pataky
3480;Film;Jam
7745;Votes;4540
8883;FilmID;tt0047880
8332;Film;Dead Man Down
3853;Film;Cursed
1468;Rating;6.3
10446;Votes;891
7107;Actor;Harrison Ford
4644;FilmID;tt0106246
4696;ActorID;nm0180984
7549;FilmID;tt1185235
5037;FilmID;tt1131729
7162;Year;1999
8185;Year;2000
9309;FilmID;tt0044938
3960;FilmID;tt0111174
10883;Votes;10918
8200;Actor;Nicholas Clay
6168;Actor;Eric Stoltz
10011;ActorID;nm0308606
4049;Votes;384
10784;Film;All Ladies Do It
5330;Rating;5.2
4582;FilmID;tt0088128
1462;FilmID;tt1650043
6846;FilmID;tt0402378
7701;Year;1985
452;ActorID;nm0001826
11853;Rating;6.4
5404;Actor;Jane Adams
11152;ActorID;nm0703747
3656;Rating;6.3
11371;Film;The Work and the Glory III: A House Divided
5847;Actor;Pamela Adlon
8019;Rating;7.8
10878;Film;The Monuments Men
2857;Rating;6.5
4353;Rating;5.8
7037;ActorID;nm0629697
7231;FilmID;tt0162662
3912;Actor;Klaus Kinski
1394;Votes;19528
2459;FilmID;tt0090756
4582;Rating;7.1
4014;Votes;476
113;Year;2000
8002;Votes;8187
8056;Year;1986
2626;ActorID;nm0202966
2036;Rating;5.5
3619;FilmID;tt0107120
11768;Rating;7.3
5674;Actor;Will Forte
11964;ActorID;nm0818055
1783;Actor;Gwendoline Yeo
4033;Film;Dot the I
7394;Votes;1183
1986;Film;Havana
6906;Votes;629
6932;Actor;Jamie Lee Curtis
4120;Rating;7.6
8817;Votes;6624
7692;Year;2015
11715;Actor;Ray Wise
2438;FilmID;tt0257568
10424;Votes;207303
3473;Rating;6.9
6986;Rating;5.3
6487;Year;2012
9889;Film;The Legend of Zorro
11239;Rating;5.0
3234;Votes;354
11163;FilmID;tt0106598
2001;FilmID;tt0120900
11069;Actor;Michael Rispoli
8686;Actor;David Bradley
11308;Rating;6.7
8379;Year;1983
8672;Rating;5.7
8140;FilmID;tt0795371
9201;FilmID;tt0398913
8040;ActorID;nm0000514
5970;Votes;439758
9757;ActorID;nm0237838
11359;FilmID;tt0372237
2450;Actor;Christopher Mintz-Plasse
7377;Actor;Clint Howard
4860;Votes;23955
2802;FilmID;tt2278388
10922;Votes;43768
318;Year;2000
2669;ActorID;nm0251678
9585;Actor;John Mahoney
3183;Actor;Julian Richings
7092;FilmID;tt1735839
2156;Film;Manny & Lo
9646;ActorID;nm1002664
9711;FilmID;tt0395699
532;Year;1936
2070;Votes;16384
1113;Rating;5.5
7128;Actor;Kristin Davis
1097;Actor;Hale Appleman
661;Actor;Clare Kramer
6928;FilmID;tt0119152
3954;Rating;5.8
1826;Year;2003
171;Film;Midway
3562;Votes;12253
3199;Votes;5551
3241;Actor;Terry Kiser
4645;ActorID;nm0832792
5874;Actor;Danny Huston
9050;Film;Der Eisbar
5420;Votes;2319
1019;ActorID;nm0002096
5349;Rating;7.4
9167;Actor;Tom Wilkinson
1734;Film;Death Note
3503;Rating;6.7
1284;ActorID;nm0774386
11991;Year;2016
9658;Year;1951
7711;Actor;Andy Garcia
9666;ActorID;nm0000555
11794;Year;1982
8412;Year;1940
9262;Votes;485301
3685;Film;The Truth
2585;FilmID;tt9770150
499;Rating;6.4
9674;FilmID;tt8752498
2029;Votes;415248
7785;Votes;4105
812;FilmID;tt0099422
4145;Votes;15071
2624;Film;Killer's Carnival
3624;FilmID;tt4255626
2402;Votes;439
6894;FilmID;tt0081421
5060;Film;The Master of Disguise
418;Actor;Tobin Bell
5566;Actor;Sam Neill
422;Year;1986
7229;Year;1965
4692;Rating;6.3
7910;Votes;2072
761;Rating;6.1
7855;FilmID;tt0338812
10988;Film;Tombstone
10833;Year;2017
11182;Actor;Eamonn Walker
11912;ActorID;nm0805476
8702;Rating;7.5
7866;ActorID;nm0001783
2469;ActorID;nm1312566
11555;Film;2012
6571;FilmID;tt0011439
9744;FilmID;tt5616294
6231;Rating;5.8
329;Actor;Michael Caine
3018;Year;2006
11224;Votes;224
9643;FilmID;tt7919680
8186;Rating;6.1
7400;FilmID;tt0283422
10652;ActorID;nm3453476
2674;Rating;6.4
3591;Rating;5.2
7662;Votes;1801
5344;Votes;295
3002;FilmID;tt0069834
4605;Film;Gimme Shelter
11257;Votes;143
9327;Year;1967
316;ActorID;nm0000172
6159;ActorID;nm0684877
1601;Actor;Dan Bakkedahl
10330;FilmID;tt2091473
10194;Film;The Country Bears
966;Year;1971
7955;Rating;6.9
7890;FilmID;tt2093991
5903;Votes;1948
3745;Actor;Mickey Rourke
4544;ActorID;nm0722476
5318;Votes;1251
381;Actor;Michael Sheen
2364;Actor;Vin Diesel
5791;Rating;6.2
5072;Votes;1121
6550;Film;The Howards of Virginia
1487;ActorID;nm0163703
4864;Film;The Losers
4376;Film;Cutthroat Island
5804;Votes;74270
6713;Year;1932
4008;Year;2000
5202;ActorID;nm0005063
10468;Rating;7.4
11016;FilmID;tt0465407
5061;Rating;5.7
10812;Film;Mackenna's Gold
7212;Year;2018
368;ActorID;nm0279209
2648;Rating;3.1
3742;Film;Thunderheart
10827;Film;Down the Road Again
6471;Rating;6.9
11892;FilmID;tt11681250
5915;Rating;8.1
10966;Film;Stars and Bars
2410;FilmID;tt0093655
4290;Votes;891619
9932;Rating;5.2
10232;Year;2005
6763;FilmID;tt1948563
4801;Film;Joe
6160;Rating;7.2
10617;FilmID;tt1054115
5333;FilmID;tt0962736
11148;ActorID;nm0864997
10035;Film;The Moonshine War
6404;Year;1985
10877;Film;Cry Terror!
6621;Votes;2485
4877;Year;1968
5949;Rating;6.9
134;ActorID;nm0005493
246;Actor;Alessandro Juliani
3801;Actor;Gary Lewis
26;Year;1998
2154;Rating;5.7
2885;Rating;5.3
1384;Rating;6.6
4048;Film;Violet Tendencies
8499;Votes;544
10374;Actor;Holly Earl
8552;Film;The Secret Life of Pets
8349;FilmID;tt4353250
2554;ActorID;nm0607185
7972;ActorID;nm0457755
5597;Votes;148
8844;FilmID;tt5689068
7115;Actor;Tony Curtis
10079;ActorID;nm0382920
3782;Year;2018
7247;Actor;Mary Kay Place
6187;Actor;Kyle MacLachlan
7854;FilmID;tt1486185
10337;Votes;1144
5459;Actor;David Fumero
1398;Year;2000
11338;Actor;George Wendt
11281;FilmID;tt4538016
539;Votes;352
11766;Actor;Alexandra Holden
1008;FilmID;tt4480398
1853;Actor;Sophia Ali
6196;Votes;415
5409;FilmID;tt3499358
4096;Film;Don's Plum
3615;ActorID;nm2676147
2576;ActorID;nm0001229
11769;FilmID;tt0114906
8458;Rating;6.5
11891;FilmID;tt0453560
9502;Rating;6.4
10871;Actor;Anthony LaPaglia
10727;ActorID;nm0187719
2522;Film;Scary Movie 4
2556;Film;Head Office
1667;Year;2005
1123;Year;1997
3502;FilmID;tt0105045
3536;Votes;1082
8641;Film;Beatriz at Dinner
961;Film;Thunderpants
10695;FilmID;tt0450278
11587;Actor;Rodrigo Santoro
10393;Votes;1130
6446;Film;A Dog's Way Home
5068;Rating;7.3
8780;FilmID;tt1535108
9326;Votes;272359
915;Year;1999
7806;FilmID;tt1042570
6666;Rating;7.9
7993;Film;Femme Fatale
9507;Actor;Phyllida Law
3309;Actor;Kevin Chapman
3719;Votes;3314
11160;Year;2002
6918;Film;The Lacemaker
11441;Film;The Replacement Killers
8726;Actor;Paul Bullion
804;Votes;7763
485;Votes;14235
1803;FilmID;tt0162677
10063;ActorID;nm0000321
2516;FilmID;tt0240900
5657;Film;Life
853;FilmID;tt0069515
5834;Year;2011
6388;FilmID;tt0407265
5979;Votes;47022
4911;Film;Running Hot
4912;Rating;6.8
10390;ActorID;nm0511270
4539;Votes;1247
106;Year;2008
4711;Year;2003
556;Rating;6.8
5347;Year;1994
1534;ActorID;nm0573862
11103;ActorID;nm0421822
1566;Film;The Bourne Legacy
1075;Rating;5.7
11155;FilmID;tt1620981
8582;Rating;6.3
2370;Year;2005
10359;Votes;203
6905;FilmID;tt0102062
10463;Film;The Peacemaker
3058;Film;Anyone Home?
253;Actor;Bill Pullman
9492;ActorID;nm0903272
2497;Film;Midnight Special
3796;Votes;3776
4537;ActorID;nm0275244
7351;FilmID;tt0104981
3655;Rating;6.6
10924;Film;Heidi
8848;Film;Life in Color
10097;Votes;1106
3798;FilmID;tt0039192
6307;Year;1977
165;Film;Beverly Hills Ninja
1917;ActorID;nm0000707
5734;ActorID;nm2373595
3289;Film;Joe Somebody
180;Film;Murder 3
2876;Votes;6620
9905;Film;The Ghost and the Darkness
6457;Rating;6.2
8627;ActorID;nm0792003
10772;ActorID;nm0268297
10790;Votes;16260
2586;Rating;6.0
1039;ActorID;nm0001875
11816;Rating;5.7
2116;Film;Madly
6629;Votes;100
9452;Year;1991
2249;ActorID;nm0731067
5894;Actor;Peter Cushing
289;FilmID;tt0081633
4889;Votes;604
1587;Film;First We Take Brooklyn
201;Rating;4.7
8737;ActorID;nm0000989
1569;ActorID;nm0000208
10347;Film;Ghosts of Mars
11133;Year;2006
2619;Film;Fade to Black
8494;ActorID;nm0001289
4307;Votes;1046
8440;Film;The Spy Who Came in from the Cold
6057;Votes;64151
5865;Film;Black Beauty
7749;FilmID;tt0119123
5537;Actor;Monica Dolan
3165;Rating;6.4
7087;Year;2007
2937;Votes;159093
5379;Film;Pixels
8642;Actor;David Hyde Pierce
1056;Votes;154
9602;ActorID;nm0629697
8263;Rating;7.4
700;Rating;4.3
10769;Actor;Bill Williams
7617;Votes;1118
10487;Actor;Camilla Belle
8948;Rating;6.2
2108;ActorID;nm0005261
2036;Votes;14471
2982;Actor;Kelen Coleman
7690;Rating;6.0
3281;Actor;Gabriel Damon
5879;Film;Tomorrowland
146;Votes;4247
8197;Votes;101995
488;Actor;John Russell
609;Votes;3848
9363;Actor;Barry Bostwick
9129;Votes;77731
2213;Year;2018
2913;Actor;Weronika Rosati
10589;Votes;52163
6851;ActorID;nm0000334
8856;FilmID;tt0096769
1293;ActorID;nm0990547
7049;ActorID;nm0440229
5538;Votes;1206
10179;FilmID;tt0807028
5615;ActorID;nm0001099
10840;Year;2005
9978;Votes;107625
2025;FilmID;tt1715873
3774;Rating;6.4
4386;FilmID;tt0057163
5109;ActorID;nm4958046
5128;Votes;5279
6029;Actor;Maggie Gyllenhaal
1068;Votes;299402
9249;Film;Native Son
9086;Year;1995
54;Actor;Michael Grant Terry
4700;Year;2019
8975;ActorID;nm2360449
2354;Votes;64382
3152;Film;Home Alone
7624;Year;2002
11986;Actor;Leslie Caron
8821;ActorID;nm0002124
9472;Actor;Jim Carter
9190;Actor;Halle Berry
2291;Year;2013
10931;Year;2015
10229;FilmID;tt0058920
221;FilmID;tt0090735
8109;Rating;6.0
681;Film;Lions for Lambs
4557;Year;2017
11375;Film;In the Army Now
11872;ActorID;nm0807548
2828;ActorID;nm0001137
8591;ActorID;nm0168262
7136;ActorID;nm0217938
6525;ActorID;nm3166756
9970;Film;Space Truckers
314;Rating;6.0
11969;FilmID;tt0116531
4433;FilmID;tt0118150
6642;ActorID;nm0035060
5745;Rating;8.2
8162;ActorID;nm0665473
11886;Actor;Jessica Biel
8660;Film;What Have We Done to Deserve This?
83;FilmID;tt0407924
4671;FilmID;tt0118571
11194;ActorID;nm0000078
10092;Film;The Greatest
11217;Film;Can You Ever Forgive Me?
9905;Year;1996
4243;Year;2003
10074;Rating;5.9
8781;Year;2017
11203;Actor;Amy Seimetz
3968;Rating;6.8
3984;Actor;Boyd Holbrook
2036;Film;From Prada to Nada
702;Votes;135
4820;Rating;6.3
8744;Year;2015
11414;Year;2001
1766;Actor;Caroline Rhea
10423;Rating;7.7
5602;Year;2014
4325;Votes;80260
5318;Film;The Players
8614;Votes;169
9589;Rating;6.2
9120;Votes;228770
1969;Rating;8.4
8497;Actor;Colin Hanks
1422;FilmID;tt0498353
5310;Year;2014
3632;Rating;6.0
3721;Actor;Phyllida Law
8521;Votes;3909
3188;Year;2006
59;Rating;7.4
279;Rating;6.4
7141;Rating;6.6
10626;ActorID;nm0001764
4844;Actor;Ellen Burstyn
1516;FilmID;tt6136188
10097;Actor;Melissa Leo
6588;Rating;4.7
7282;Votes;287
10596;ActorID;nm0926615
745;Film;Sergeants 3
6427;Film;The Guardian
6601;ActorID;nm0601553
9838;Actor;Michael Biehn
1200;Rating;6.5
5216;ActorID;nm0416378
5854;Film;Judas and the Black Messiah
3747;Year;2008
10435;Year;2002
7660;Year;2011
5857;Actor;Charlie Sheen
11267;FilmID;tt0097573
10891;ActorID;nm0004851
10774;Film;The Stand In
5627;Votes;982
7105;Film;Thunder and Lightning
613;Actor;Julian Dennison
3703;Year;2018
7668;Actor;Shamier Anderson
5798;ActorID;nm0726180
2375;ActorID;nm0428065
10053;Year;1975
1919;Actor;Judi Dench
11339;Year;1996
4644;Rating;7.1
6513;ActorID;nm0000356
3730;Actor;Lucas Hedges
2660;ActorID;nm3687902
3904;Votes;20717
8282;Year;2008
2221;Votes;143
11687;ActorID;nm0879186
11094;Actor;Keenan Wynn
1320;Film;Mr. Destiny
1757;Rating;6.3
5607;Rating;7.3
5250;Actor;Will Ferrell
7151;ActorID;nm0780005
10262;Votes;12541
4820;Actor;Jack Lowden
9711;Actor;Kyle Schmid
1773;FilmID;tt1091191
1401;ActorID;nm0940052
11720;Rating;6.9
11670;ActorID;nm0861664
5453;Votes;3623
1683;Film;Tales of the Riverbank
5520;Film;Sing Street
11916;Film;The Perfect Match
465;Actor;Christian Bale
6237;Actor;Alice Evans
3711;ActorID;nm0005392
11295;FilmID;tt0758774
3103;ActorID;nm0424534
701;ActorID;nm0000719
9801;FilmID;tt3816458
4163;Year;2016
3838;Rating;5.5
5611;Votes;28253
10895;Rating;6.6
1668;Votes;1451
10973;Actor;Marion Bailey
6371;FilmID;tt0057581
7734;Year;2001
8080;Actor;June Diane Raphael
10919;ActorID;nm0000069
6173;FilmID;tt0250494
9613;ActorID;nm7712734
9168;Film;Because I Said So
5333;Actor;Harriet Walter
10018;Votes;727
4004;Film;Bullet
6693;Votes;307
7159;Actor;Don Stroud
9551;Year;1996
9064;Year;1939
4541;Year;1999
4710;Film;Never a Dull Moment
5895;Rating;6.3
1974;Film;Oy Vey! My Son Is Gay!!
3319;FilmID;tt0088679
8617;ActorID;nm0011095
10061;Votes;2844
6539;Year;2000
9075;Year;1999
2514;ActorID;nm0372217
2493;Rating;7.4
10858;Film;Talk to Me
6493;Rating;5.5
3126;Film;Term Life
9153;Film;Masterminds
1705;Year;2014
6540;Actor;Katie Holmes
3902;ActorID;nm0323845
11312;Votes;19918
3261;Film;Bless Me Ultima
7727;ActorID;nm0559144
10030;Film;Muppets Most Wanted
10965;Actor;Harvey Keitel
4642;Year;2016
7663;ActorID;nm0281107
630;Year;2017
2011;Film;Open Gate
2423;Year;1945
6291;Rating;4.5
2449;Film;Ellis in Glamourland
4482;ActorID;nm0001530
7290;FilmID;tt1014806
2960;Votes;2528
9882;Rating;7.8
3225;FilmID;tt0177668
4216;Rating;4.4
10555;Votes;369709
8805;Year;2018
2362;FilmID;tt0076023
4966;Actor;Madison Wolfe
5227;Actor;Anthony Hopkins
7417;Votes;370952
5771;FilmID;tt0147287
4309;FilmID;tt0837803
3317;ActorID;nm0005375
1280;Rating;4.8
11113;Actor;Rosanna DeSoto
8058;Rating;5.3
9524;Film;Do You Wanna Know a Secret?
11659;Year;2015
6180;FilmID;tt0085384
3037;Rating;3.3
6560;Rating;6.4
5965;Votes;93005
6027;Year;2001
9912;Year;2006
10964;ActorID;nm0000190
7653;Votes;9413
5848;FilmID;tt7398642
8754;Year;2016
4478;Votes;2674
5537;Rating;5.4
11199;Rating;6.5
9739;Film;Avalanche
8609;Film;Purgatory Flats
1134;Rating;6.1
8860;Votes;17280
3053;Rating;6.9
1676;Votes;7255
8902;Votes;83946
11678;FilmID;tt0041945
7980;Film;Deliver Us from Evil
8219;FilmID;tt0098042
4973;Actor;Jay Baruchel
6163;Actor;Patrick Wilson
8081;Actor;Aaron Eckhart
3585;Votes;528
10807;Votes;346
2134;FilmID;tt2063666
3669;Rating;5.2
6507;Rating;5.8
11512;Actor;Danny DeVito
5775;FilmID;tt0051863
6497;Actor;Mariel Hemingway
2801;Rating;6.6
3445;Rating;6.1
6970;ActorID;nm0857201
8709;ActorID;nm0634409
5985;Film;The Task
1462;Film;Diary of a Wimpy Kid: Rodrick Rules
4534;Film;Shannon's Rainbow
5461;Actor;David Warner
7475;Year;1994
4544;Votes;44743
11789;Rating;6.8
1579;Film;The Devil Is a Woman
3347;Film;13 Hours
11110;ActorID;nm1731629
414;Votes;195
5846;Rating;4.7
3032;Actor;Richard Belzer
622;ActorID;nm0108295
9150;ActorID;nm0518715
3803;Actor;Susan George
9779;Year;2019
1564;Year;1987
11803;Actor;Pruitt Taylor Vince
7837;Film;Surviving the Game
10747;Film;A Merry War
8770;FilmID;tt1536054
8824;Film;Life
907;Actor;James Tolkan
1195;Rating;5.0
4152;Votes;128955
1039;Rating;7.2
5578;Film;Hotel for Dogs
39;Actor;David Niven
2244;Year;2002
10741;ActorID;nm1891185
557;FilmID;tt0105481
10615;Actor;Miranda Richardson
5835;ActorID;nm0001726
9181;Rating;5.1
7186;Film;The Second Greatest Sex
1133;Rating;6.8
8722;Rating;5.0
5217;Year;1979
6651;Actor;Jenifer Lewis
4885;Rating;6.8
9036;Film;Monster Brawl
2336;Rating;5.4
10998;Rating;6.9
7790;Rating;6.9
10440;Year;2009
11523;Rating;6.7
2071;ActorID;nm0005579
5851;Rating;5.6
9320;ActorID;nm0001446
8758;Rating;6.7
1031;Actor;Graham McTavish
1333;Rating;5.3
5843;Votes;11762
9895;Year;2012
2797;Actor;Emmy Rossum
2140;FilmID;tt0241527
1303;FilmID;tt2294449
1791;Year;2019
10004;Votes;1758
6245;Year;1981
4343;Year;2006
2699;Votes;47096
2351;Year;2008
8695;ActorID;nm0001038
3283;FilmID;tt0181151
10371;ActorID;nm0101198
3600;FilmID;tt4668834
8466;Votes;149432
10596;Actor;Johnny Whitworth
3159;ActorID;nm1113550
6814;FilmID;tt0104892
3752;Rating;5.4
1655;Year;1995
1681;Rating;4.9
9535;FilmID;tt0219636
3670;Film;The Deadly Trackers
9699;Votes;15000
1294;ActorID;nm0001258
5300;Film;The King Is Alive
116;Actor;Glynis Johns
5210;Rating;6.5
4635;FilmID;tt0083648
9132;ActorID;nm0741242
641;Film;Dangerous Beauty
1762;Rating;7.6
2826;Film;The Big Gamble
2732;Film;The Goob
9231;FilmID;tt7026488
4523;Votes;215472
6093;Votes;245
4136;ActorID;nm0539082
69;Rating;7.7
8803;Actor;Liza Minnelli
4406;Rating;2.8
7846;ActorID;nm0566783
7056;Votes;15250
7316;FilmID;tt1311067
11368;Votes;334
3117;ActorID;nm0390903
7994;Film;Flags of our Fathers
3824;Film;The Disappearance of Eleanor Rigby: Them
9885;Actor;Joanna Lumley
4230;Rating;6.6
9132;Votes;69527
6743;ActorID;nm0001820
6108;Year;2011
1636;Year;2007
9288;FilmID;tt1547230
6040;Film;Iowa
2594;Rating;5.1
919;Votes;245
274;ActorID;nm0001987
820;Actor;Joey Heatherton
9364;Rating;7.8
10644;FilmID;tt0498390
1813;Rating;3.0
9798;Actor;Emily Bergl
2913;Votes;1736
120;Film;The Rising Place
796;Year;2019
11651;Rating;6.6
2296;Votes;72773
5927;ActorID;nm0280559
10119;Film;High Sierra
3924;Actor;Benedict Cumberbatch
8060;Votes;5970
2629;FilmID;tt1468846
9489;Year;1992
676;Rating;7.8
11837;Votes;237145
1923;Year;2010
5970;ActorID;nm0001474
1521;Rating;6.9
10799;ActorID;nm0516860
10174;Votes;107807
4014;Rating;6.6
4393;Votes;5742
4317;Votes;38106
8578;ActorID;nm0000327
4218;ActorID;nm2313103
11463;Votes;25981
10779;Votes;8059
7260;ActorID;nm0001704
3577;ActorID;nm0932265
9277;Year;1964
622;Film;The Adventures of Rocky & Bullwinkle
257;ActorID;nm0001424
3503;Year;1990
11671;Actor;Mary Steenburgen
4053;FilmID;tt7548328
4514;Votes;1709
3791;Film;Havana
10361;Actor;Lance Henriksen
3304;Actor;Peter Sarsgaard
2549;Votes;556
8696;Year;2005
6558;ActorID;nm0922995
6269;Actor;Joelle Carter
6460;Film;There's Always a Woman
3098;Actor;Matthew MacCaull
7405;Film;Lottery Ticket
2923;FilmID;tt0299868
5910;Rating;5.4
2303;ActorID;nm0324790
3403;FilmID;tt0176650
2331;Rating;5.6
3965;Votes;163
2350;Film;JL Ranch
10892;Year;2002
2576;FilmID;tt0064409
628;Year;2008
7338;Year;2020
8198;Votes;42934
4169;Rating;7.3
1565;ActorID;nm0755179
3715;Rating;6.4
4930;Actor;Kim Basinger
1618;Votes;1990
11579;Votes;42986
3695;FilmID;tt0053192
9136;Actor;Alan Hale Jr.
