7760;number;45.0
6475;category;Moto3
2525;country;JP
2283;bike_name;Aprilia
5556;number;9.0
3881;year;2012
8046;country;CH
5643;circuit_name;Rio Hondo
7453;country;IT
4963;rider;2202
2332;shortname;RSM
2669;year;2010
1495;bike_name;Aprilia
7410;rider_name;Binder Darryn
8502;shortname;ITA
4726;bike_name;Kalex
3206;rider_name;Rossi Valentino
8288;bike_name;NTS
5368;year;2015
2682;rider;2058
6180;points;6
5626;team_name;Leopard Racing
8185;number;30.0
7638;number;48.0
457;bike_name;Honda
29;position;9
2011;country;ES
2126;number;14.0
3550;bike_name;Motobi
1478;team_name;Rizla Suzuki MotoGP
2823;circuit_name;Aragon
1202;points;20
1741;year;2008
2593;number;11.0
409;country;ES
2422;position;2
4429;rider_name;Torres Jordi
4919;points;7
6607;year;2017
898;bike_name;Honda
2324;circuit_name;Misano
2177;position;7
7049;team_name;Angel Nieto Team Moto3
1113;number;80.0
3738;rider_name;Gruenwald Luca
5405;position;5
7311;team_name;Sterilgarda Max Racing Team
7242;shortname;QAT
6251;position;1
6141;category;Moto3
4419;year;2013
8510;bike_name;Yamaha
768;bike_name;Ducati
101;number;12.0
334;bike_name;Aprilia
4865;rider;2055
8035;points;11
1033;points;16
7573;position;3
6182;country;IT
968;year;2007
1321;shortname;POR
856;shortname;AUS
7362;year;2019
5222;number;29.0
1589;number;35.0
8539;category;MotoGP
847;team_name;Team Toth
1426;rider_name;Simon Julian
7098;country;JP
8382;points;20
1302;circuit_name;Misano
472;points;20
8474;rider_name;Arbolino Tony
3195;circuit_name;Assen
3175;country;US
1391;points;25
5052;bike_name;Kalex
7064;position;4
1390;points;6
3781;position;1
4986;number;19.0
8530;circuit_name;Mugello
5485;points;11
3896;year;2012
8566;shortname;CAT
5978;points;8
4965;rider;2037
793;rider;2004
4213;year;2013
7678;circuit_name;Aragon
4477;rider;2425
8755;rider;2591
1749;country;JP
7682;team_name;Petronas Yamaha SRT
782;circuit_name;Brno
3969;circuit_name;Phillip Island
1376;number;24.0
5873;category;Moto3
1659;category;MotoGP
8468;number;44.0
2454;category;250cc
6681;year;2017
4;rider;1310
7526;rider;2308
3234;number;4.0
7684;number;4.0
2167;rider_name;De Puniet Randy
7409;rider;2650
447;rider_name;Capirossi Loris
7295;points;11
5872;rider;2507
3018;rider_name;Salom Luis
6637;points;9
6430;category;MotoGP
1778;year;2008
8426;points;10
5017;circuit_name;Sepang
5083;rider;2075
5584;position;4
7177;shortname;MAL
1208;circuit_name;Assen
722;rider_name;De Angelis Alex
6822;rider_name;Marquez Alex
3775;category;MotoGP
3505;rider;2055
605;year;2006
7110;rider_name;Kornfeil Jakub
7939;bike_name;Energica
4937;position;7
2487;country;CH
6857;circuit_name;Mugello
8541;points;25
5949;shortname;GBR
2709;year;2010
4262;shortname;INP
8674;category;MotoGP
501;category;MotoGP
85;category;MotoGP
6253;points;16
7764;points;13
1441;circuit_name;Ricardo Tormo
905;shortname;POR
6110;position;10
1277;circuit_name;Brno
3940;team_name;Cardion AB Motoracing
2935;country;US
3291;rider;2157
8527;year;2021
3014;team_name;Avant-AirAsia-Ajo
465;points;11
5980;number;19.0
1865;category;MotoGP
5821;circuit_name;Assen
7441;category;MotoGP
510;rider_name;Roberts Jr Kenny
5012;team_name;Movistar Yamaha MotoGP
2277;points;9
5202;number;1.0
7730;position;10
6431;year;2017
1503;rider_name;Lorenzo Jorge
7957;shortname;CZE
1580;country;ES
6394;rider;2428
8664;number;5.0
5743;position;3
820;position;10
7580;number;32.0
5854;rider_name;Redding Scott
788;bike_name;Aprilia
8104;year;2020
4664;points;13
1066;country;ES
249;country;IT
70;points;6
5574;shortname;MAL
1003;points;16
1974;rider;2206
3407;shortname;JPN
1404;circuit_name;Phillip Island
2084;rider;2059
4887;shortname;GBR
8572;year;2021
3567;country;IT
3322;team_name;Blusens by Paris Hilton Racing
6736;country;AU
57;rider;2049
6185;position;5
2420;rider;2037
5481;circuit_name;Aragon
573;year;2006
5084;position;4
1744;year;2008
7927;rider_name;Alcoba Jeremy
523;rider;2103
268;rider;2016
1227;circuit_name;Sachsenring
73;points;16
1016;category;MotoGP
5523;year;2015
4341;circuit_name;Silverstone
5819;rider_name;Di Giannantonio Fabio
4812;shortname;INP
1543;rider_name;Kallio Mika
1714;position;4
1629;year;2008
5310;shortname;NED
8095;position;5
3355;rider_name;Faubel Hector
2616;bike_name;Derbi
6004;country;ES
8282;team_name;Flexbox HP 40
992;year;2007
8560;year;2021
3546;rider;2375
3685;year;2012
7580;rider_name;Savadori Lorenzo
1841;shortname;INP
929;team_name;Camel Yamaha Team
313;number;55.0
7818;circuit_name;Ricardo Tormo
2995;year;2011
1308;number;19.0
3651;circuit_name;Silverstone
8042;rider;2567
1409;position;9
4869;rider;2152
5495;year;2015
2674;number;11.0
3380;position;10
4187;rider_name;Miller Jack
4384;category;MotoGP
7829;circuit_name;Ricardo Tormo
516;shortname;QAT
6590;circuit_name;Motegi
7933;circuit_name;Jerez
4362;team_name;Italtrans Racing Team
4775;team_name;Pramac Racing
4938;position;8
5578;bike_name;Honda
6800;points;6
356;points;10
5322;bike_name;Kalex
6968;position;8
5156;position;6
7348;shortname;SPA
1571;rider_name;Kallio Mika
509;shortname;QAT
3631;bike_name;Speed Up
8747;shortname;ARA
4862;number;99.0
1348;year;2007
3347;year;2011
7382;circuit_name;Mugello
3683;position;3
2124;shortname;ITA
6941;year;2018
2482;number;6.0
2521;rider_name;Espargaro Pol
4126;points;10
5920;year;2016
2821;country;IT
3648;number;63.0
4202;country;GB
6087;country;ES
1021;number;34.0
3576;category;Moto2
2117;rider;1891
8585;points;11
6638;rider_name;Miller Jack
6306;circuit_name;Mugello
2309;rider;2075
2408;rider;2158
4224;shortname;GER
1538;points;8
3792;year;2012
379;rider;2130
2253;bike_name;Aprilia
4530;year;2013
7285;category;Moto3
3593;circuit_name;Le Mans
620;points;6
1059;points;7
7955;circuit_name;Brno
4470;circuit_name;Phillip Island
621;circuit_name;Mugello
4472;circuit_name;Motegi
4414;rider;1762
5837;number;24.0
702;category;125cc
4996;rider;2157
4013;team_name;Repsol Honda Team
2918;position;8
6932;position;2
571;position;1
6072;category;Moto2
3877;rider_name;Rea Jonathan
5532;circuit_name;Phillip Island
7628;country;ES
5492;circuit_name;Motegi
2350;rider;2250
2730;rider_name;De Puniet Randy
4697;year;2014
1506;year;2008
1534;shortname;POR
4350;rider_name;Vazquez Efren
8264;team_name;Rivacold Snipers Team
8506;position;6
6961;number;4.0
627;number;24.0
2162;number;99.0
6669;shortname;VAL
5388;rider;2157
454;position;4
517;rider;1752
5062;team_name;Calvo Team
1135;shortname;CAT
5144;circuit_name;Rio Hondo
5786;country;JP
4824;circuit_name;Indianapolis
7123;rider_name;Oliveira Miguel
4975;year;2014
275;position;5
2114;rider_name;Luthi Thomas
5101;bike_name;Honda
6524;bike_name;KTM
5795;bike_name;Yamaha
3689;country;IT
7128;circuit_name;Motegi
2630;rider;2152
4041;circuit_name;Texas
1654;year;2008
725;circuit_name;Donington Park
2815;points;11
6348;year;2017
5809;year;2016
6632;circuit_name;Sepang
6085;year;2016
1350;rider;2224
7046;number;75.0
8700;category;Moto3
7064;points;13
4426;rider;2330
5539;points;7
7535;shortname;CZE
218;team_name;Kawasaki Racing Team
8628;year;2021
1910;position;10
4737;rider;2387
2407;category;125cc
6543;shortname;ARA
2647;circuit_name;Assen
610;circuit_name;Le Mans
1473;points;16
7659;position;9
2745;team_name;Racing Team Germany
5154;number;44.0
4229;team_name;Ducati Team
5458;shortname;RSM
2291;country;ES
4622;position;2
809;shortname;MAL
8133;team_name;Leopard Racing
2358;team_name;Ducati Marlboro Team
1459;bike_name;Aprilia
4279;bike_name;Kalex
4125;country;ES
5953;team_name;IDEMITSU Honda Team Asia
906;category;250cc
524;country;IT
3082;country;IT
1519;position;9
5503;team_name;Dynavolt Intact GP
2529;year;2010
2835;rider;2157
4550;bike_name;Kalex
5455;bike_name;KTM
484;rider_name;Takahashi Yuki
7762;team_name;Leopard Racing
846;circuit_name;Phillip Island
5685;bike_name;Kalex
3376;circuit_name;Aragon
4947;shortname;ARA
7575;bike_name;Energica
7176;bike_name;Ducati
578;number;73.0
4820;year;2014
2073;rider_name;Pedrosa Dani
6512;rider_name;Petrucci Danilo
6129;number;38.0
3480;points;6
3946;rider_name;Kallio Mika
3791;number;93.0
4764;circuit_name;Assen
8459;team_name;OpenBank Aspar Team
1237;number;58.0
328;position;8
2771;bike_name;Aprilia
7428;number;97.0
4847;points;9
3021;circuit_name;Jerez
41;rider;2037
2372;bike_name;Derbi
8106;number;63.0
3136;position;6
7013;team_name;Del Conca Gresini Moto3
4485;team_name;Italtrans Racing Team
8208;circuit_name;Aragon
4292;circuit_name;Brno
7988;position;8
1605;team_name;Red Bull KTM 250
718;year;2006
4945;bike_name;KTM
7923;number;13.0
1348;country;IT
8194;rider_name;Dixon Jake
3709;shortname;NED
6338;position;8
1280;country;IT
6328;rider;2603
4579;position;9
8120;points;6
7682;points;20
5306;rider_name;Bastianini Enea
3685;country;GB
3240;circuit_name;Sachsenring
6281;number;21.0
4922;rider;2152
8632;points;20
3012;rider;2157
5336;country;ES
3964;category;MotoGP
8517;year;2021
7962;number;75.0
556;rider;2004
6229;rider_name;Vierge Xavi
7908;team_name;Repsol Honda Team
5933;category;Moto3
5637;shortname;QAT
5047;circuit_name;Ricardo Tormo
6703;category;Moto2
3046;team_name;Intact-Racing Team Germany
2755;bike_name;Honda
3610;year;2012
1388;team_name;Rizla Suzuki MotoGP
2364;circuit_name;Estoril
1310;category;250cc
1708;position;8
6641;number;44.0
2811;circuit_name;Aragon
4597;category;MotoGP
5480;number;7.0
535;points;11
285;team_name;Skilled I.S.P.A. Racing Team
2099;country;ES
2173;points;16
3929;position;9
7691;shortname;THA
6702;points;20
4167;points;9
6140;rider;2308
8043;rider_name;Bastianini Enea
4504;bike_name;Yamaha
7198;number;14.0
7652;country;IT
8712;number;42.0
6395;rider;1762
3289;category;Moto2
1145;points;11
4008;bike_name;FTR Honda
3881;circuit_name;Aragon
4308;year;2013
2808;year;2010
4435;points;11
2744;shortname;CZE
7475;category;MotoGP
1296;position;6
968;position;8
2186;circuit_name;Assen
7597;rider_name;Baldassarri Lorenzo
5943;circuit_name;Silverstone
2574;number;12.0
4150;team_name;Technomag carXpert
7493;shortname;GER
3779;position;9
723;shortname;GBR
3462;shortname;MAL
6592;rider_name;Antonelli Niccolo
156;circuit_name;Catalunya
7977;country;IT
3710;shortname;NED
4740;circuit_name;Catalunya
7631;circuit_name;Misano
3728;bike_name;Tech 3
538;year;2006
4222;category;MotoGP
6967;points;9
6253;year;2017
5484;bike_name;Honda
324;points;13
4945;circuit_name;Aragon
2095;rider;2284
410;circuit_name;Phillip Island
941;position;1
4463;rider_name;Salom Luis
5815;number;8.0
1189;bike_name;Aprilia
1175;circuit_name;Donington Park
7427;bike_name;Kalex
1343;points;16
8454;shortname;SPA
771;category;MotoGP
7560;country;IT
5700;circuit_name;Texas
74;circuit_name;Shanghai
818;year;2006
5171;rider_name;Folger Jonas
6636;category;MotoGP
7208;team_name;Red Bull KTM Factory Racing
6279;shortname;FRA
1018;number;14.0
1465;position;5
1256;country;FR
2945;team_name;Technomag-CIP
8105;rider;2682
3626;shortname;CAT
8376;position;6
5417;team_name;QMMF Racing Team
1397;shortname;AUS
1482;year;2008
1460;rider;2006
1822;category;250cc
5126;position;6
574;category;250cc
2996;points;10
8062;category;MotoE
5903;category;Moto3
6465;rider;2130
3585;position;5
7105;category;Moto3
5511;bike_name;Honda
3734;country;AU
7417;shortname;CAT
6836;category;Moto3
1234;country;ES
6815;rider;2015
4811;points;25
7168;rider;2535
1657;country;AU
3710;number;44.0
6244;country;FR
1963;category;250cc
8309;number;73.0
1639;circuit_name;Mugello
1509;number;56.0
7184;year;2018
7718;bike_name;Suzuki
5205;year;2015
6936;bike_name;Ducati
6791;rider;2502
1798;year;2008
5942;position;2
3288;number;77.0
6582;country;ES
8794;rider_name;Garcia Sergio
8659;year;2021
8338;rider;2218
109;rider_name;Toth Imre
6041;points;25
1288;category;125cc
577;country;IT
3162;number;5.0
1978;rider;2288
5536;position;6
2721;country;ES
2730;shortname;CZE
4950;team_name;Ongetta-Rivacold
6593;rider;2567
6277;position;7
977;bike_name;Aprilia
6845;team_name;Team SUZUKI ECSTAR
8271;position;1
858;circuit_name;Phillip Island
1950;points;6
4054;position;4
6265;bike_name;Honda
4000;rider;2202
8612;rider_name;Gardner Remy
3399;circuit_name;Motegi
2352;team_name;Ducati Marlboro Team
4890;country;FI
2128;rider_name;Bradl Stefan
8732;rider_name;Antonelli Niccolo
8126;category;Moto2
2367;country;CH
1492;circuit_name;Losail
2130;position;10
5587;position;7
5187;number;21.0
8313;category;Moto2
3396;year;2011
5829;team_name;Team SUZUKI ECSTAR
5387;country;CH
7749;team_name;Team SUZUKI ECSTAR
6028;position;8
7869;category;MotoGP
668;country;FR
3119;position;9
1791;country;ES
3943;position;3
7267;country;JP
4687;shortname;ITA
6427;country;IT
312;bike_name;Honda
5655;number;77.0
2031;rider_name;Iannone Andrea
2231;country;IT
7306;points;10
2549;rider_name;Bradl Stefan
2642;country;ES
7975;team_name;Monster Energy Yamaha MotoGP
5344;position;4
8019;country;ES
4610;bike_name;Suter
4386;number;35.0
8373;team_name;Red Bull KTM Ajo
8842;category;MotoGP
8585;shortname;GER
6629;number;24.0
3400;year;2011
7102;shortname;THA
8230;shortname;TER
4110;points;6
4870;shortname;GBR
1036;year;2007
4208;rider_name;Luthi Thomas
7292;shortname;AME
8199;number;45.0
8249;country;FR
6767;bike_name;Kalex
3574;number;5.0
7142;circuit_name;Phillip Island
7505;circuit_name;Sachsenring
1221;rider_name;Pedrosa Dani
7717;rider_name;Rins Alex
7536;team_name;Honda Team Asia
8380;shortname;DOH
4072;team_name;Repsol Honda Team
5553;year;2015
5275;shortname;CAT
412;points;20
2345;bike_name;Derbi
5063;rider;2475
1244;position;4
8163;bike_name;KTM
4275;points;11
3412;team_name;Bankia Aspar Team 125cc
4140;number;8.0
5898;rider;2502
6744;points;13
7322;circuit_name;Jerez
1623;points;16
4252;category;MotoGP
5428;category;Moto3
8292;shortname;VAL
7951;category;Moto2
8643;country;FR
8121;bike_name;Kalex
4351;points;25
1514;bike_name;KTM
1268;shortname;CZE
3168;rider_name;Terol Nicolas
6192;team_name;Red Bull KTM Ajo
8478;rider_name;Di Giannantonio Fabio
937;country;IT
5704;rider;2015
3944;rider;2065
7901;rider_name;Quartararo Fabio
728;bike_name;Aprilia
2284;bike_name;Aprilia
2581;points;25
3127;team_name;Blusens-STX
7379;year;2019
8486;category;Moto3
3206;points;10
6470;position;10
7796;shortname;MAL
8399;team_name;Avintia Esponsorama
6352;year;2017
1050;category;MotoGP
3298;year;2011
6717;points;9
3622;team_name;Repsol Honda Team
4832;bike_name;Yamaha
268;circuit_name;Sachsenring
5493;year;2015
920;shortname;POR
7367;rider;2535
2540;rider;2080
1712;shortname;NED
6585;circuit_name;Motegi
3086;circuit_name;Le Mans
1239;team_name;Emmi - Caffe Latte Aprilia
4685;position;5
1581;number;29.0
1050;position;10
3527;team_name;Red Bull KTM Ajo
5480;shortname;ARA
2738;points;8
1140;country;US
4660;number;38.0
6120;points;6
1537;team_name;Tech 3 Yamaha
5331;number;52.0
5332;bike_name;Honda
719;points;7
6407;shortname;GER
5091;category;Moto3
5979;year;2016
8427;position;7
827;year;2006
5676;points;10
8395;category;MotoGP
2822;bike_name;Suter
8248;year;2020
2161;rider;1762
6603;rider_name;Vinales Maverick
1690;position;10
6893;circuit_name;Catalunya
7897;year;2020
1664;rider_name;Debon Alex
1954;rider;2055
3043;circuit_name;Jerez
3486;team_name;Blusens-STX
7457;shortname;NED
689;category;MotoGP
6940;category;MotoGP
7094;country;ZA
7844;team_name;American Racing
8312;year;2020
68;year;2005
230;category;250cc
2177;team_name;Cardion AB Motoracing
7603;number;48.0
7225;year;2018
3881;shortname;ARA
5894;bike_name;Kalex
298;bike_name;Suzuki
5391;category;Moto3
3224;category;125cc
5255;number;38.0
3910;points;6
966;year;2007
234;circuit_name;Donington Park
3430;points;6
2173;number;58.0
25;number;7.0
2167;points;9
4680;year;2014
1928;bike_name;Yamaha
7446;bike_name;Ducati
2213;country;ES
4182;year;2013
1041;rider;2032
1440;points;6
6188;shortname;ARG
5735;bike_name;Yamaha
5698;circuit_name;Texas
5985;position;5
2919;category;Moto2
5976;points;10
5040;rider_name;Bastianini Enea
4206;rider;2330
5641;country;ES
1727;rider_name;Kallio Mika
1556;year;2008
7722;shortname;JPN
524;number;75.0
505;number;27.0
1351;rider;1516
5321;bike_name;Kalex
1401;team_name;Valsir Seedorf Derbi
5970;rider_name;Martin Jorge
4916;category;Moto3
7517;team_name;Petronas Yamaha SRT
1797;year;2008
7485;team_name;Dynavolt Intact GP
3336;circuit_name;Misano
1944;shortname;MAL
5803;team_name;IDEMITSU Honda Team Asia
5435;bike_name;Yamaha
6527;circuit_name;Misano
7128;position;8
1360;team_name;Rizla Suzuki MotoGP
2476;category;MotoGP
6728;team_name;Team SUZUKI ECSTAR
1558;points;8
841;country;ES
8644;circuit_name;Spielberg
1890;rider;2250
2595;number;27.0
1187;position;7
4503;bike_name;Honda
449;rider;1876
5308;rider;2534
4769;shortname;NED
8459;rider;2523
8040;rider;2218
5769;shortname;ITA
5022;points;20
1523;points;16
7621;year;2019
8123;circuit_name;Catalunya
437;category;125cc
4596;position;6
1141;points;25
8041;team_name;SKY Racing Team VR46
4436;team_name;Caretta Technology - RTG
6242;position;2
2113;team_name;Mapfre Aspar Team
3056;bike_name;Yamaha
8516;year;2021
836;points;10
3507;category;MotoGP
3319;circuit_name;Indianapolis
6199;number;41.0
4506;year;2013
1006;category;125cc
7266;number;9.0
7436;rider_name;Ogura Ai
1127;points;9
4145;bike_name;Kalex
1951;team_name;Ducati Marlboro Team
8309;year;2020
6155;year;2017
1896;team_name;Tech 3 Yamaha
2290;shortname;CZE
6688;rider;2423
5570;category;Moto2
3151;shortname;GBR
3002;year;2011
5079;country;ES
4624;points;13
8196;position;6
4069;number;41.0
6053;country;IT
263;bike_name;Aprilia
7257;rider;2605
4093;bike_name;Kalex KTM
1720;country;FR
159;category;250cc
5455;country;ZA
3969;rider_name;Abraham Karel
235;bike_name;Derbi
7125;country;ZA
5350;circuit_name;Indianapolis
2229;country;CH
5449;team_name;Paginas Amarillas HP 40
3368;position;8
3763;year;2012
3689;points;7
5734;year;2016
8453;position;3
352;team_name;Movistar Honda MotoGP
8045;position;5
4843;year;2014
7630;rider_name;Baldassarri Lorenzo
6279;number;76.0
2795;country;DE
2937;rider;2094
534;position;4
3326;year;2011
2079;year;2009
947;rider_name;Nieto Pablo
7460;country;IT
7093;bike_name;KTM
2681;country;ES
3000;year;2011
8762;shortname;ARA
3287;number;34.0
991;rider_name;Lorenzo Jorge
1113;rider_name;Barbera Hector
7027;year;2018
5258;position;8
4155;team_name;Estrella Galicia 00
4498;team_name;Avant Tecno
3230;year;2011
3692;year;2012
4245;points;11
616;country;IT
2644;rider;2206
4869;points;7
763;points;16
6561;rider_name;Mir Joan
7441;bike_name;Yamaha
2937;circuit_name;Estoril
8457;points;9
6300;bike_name;KTM
7751;team_name;Red Bull KTM Ajo
858;shortname;AUS
3131;circuit_name;Catalunya
1486;year;2008
2280;bike_name;Honda
7011;country;IT
6568;number;10.0
3458;rider;2152
5621;circuit_name;Losail
6117;country;AR
6624;position;4
8285;rider_name;Marini Luca
8566;team_name;OpenBank Aspar Team
8167;team_name;Red Bull KTM Ajo
4998;rider_name;Aegerter Dominique
3629;year;2012
4348;country;FR
8005;country;IT
5726;year;2016
2238;bike_name;Ducati
1721;position;1
3983;circuit_name;Ricardo Tormo
6464;category;Moto2
3497;shortname;VAL
4651;shortname;FRA
4155;shortname;ITA
402;category;125cc
